St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 3353]
40,50,20,Mode,40,[   0 1168 3353]
40,50,20,Median,40,[   0  886 1985 2980 3353]
40,50,20,Mode,40,[   0 1168 1768 2980 3353]
40,50,20,Median,40,[   0 1168 2980 3353]
40,50,20,Mode,40,[   0 1168 1768 2980 3353]
40,50,20,Median,40,[   0 1168 1768 2341 2980 3353]
40,50,20,Mode,40,[   0 1168 1768 2341 2980 3353]
40,50,20,Median,40,[   0  472  797 1168 1768 2341 2980 3353]
40,50,20,Mode,40,[   0  112  886 1168 1768 2341 2980 3353]
40,50,20,Median,40,[   0  472  797 1168 1768 2341 2980 3279 3353]
40,50,20,Mode,40,[   0  112  886 1168 1768 2341 2980 3279 3353]
40,50,20,Median,40,[   0  265  535 1168 1768 2341 2980 3279 3353]
40,50,20,Mode,40,[   0  112  472  886 1168 1768 2341 2980 3279 3353]
40,50,20,Median,40,[   0  265  535 1168 1768 2130 2980 3279 3353]
40,50,20,Mode,40,[   0  112  472  886 1168 1768 2130 2980 3279 3353]
40,50,20,Median,40,[   0  265  535 1168 1768 2411 2852 2980 3279 3353]
40,50,20,Mode,40,[   0  112  472  886 1168 1768 2130 2980 3279 3353]
