St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 642 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0 105 479 922]
40,50,20,Mode,40,[  0  78 479 670 922]
40,50,20,Median,40,[  0 103 479 922]
40,50,20,Mode,40,[  0  78 479 670 922]
40,50,20,Median,40,[  0 103 479 573 714 922]
40,50,20,Mode,40,[  0  78 245 479 573 670 922]
40,50,20,Median,40,[  0 103 479 573 670 729 922]
40,50,20,Mode,40,[  0  78 479 573 670 718 922]
40,50,20,Median,40,[  0 103 479 573 670 729 922]
40,50,20,Mode,40,[  0  78 479 573 670 718 922]
40,50,20,Median,40,[  0 105 479 573 670 729 922]
40,50,20,Mode,40,[  0 123 479 573 670 718 922]
40,50,20,Median,40,[  0 105 245 298 479 573 670 729 922]
40,50,20,Mode,40,[  0 123 245 298 479 573 670 718 922]
40,50,20,Median,40,[  0 105 245 298 479 573 670 718 922]
40,50,20,Mode,40,[  0 123 245 298 479 573 670 718 922]
