St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1177 1419]
40,50,20,Mode,40,[   0  757 1225 1419]
40,50,20,Median,40,[   0  196  718 1177 1419]
40,50,20,Mode,40,[   0  208  757 1225 1419]
40,50,20,Median,40,[   0  718  981 1181 1419]
40,50,20,Mode,40,[   0  208  757  978 1225 1419]
40,50,20,Median,40,[   0  520  757  981 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1225 1419]
40,50,20,Median,40,[   0  520  757  979 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1225 1419]
40,50,20,Median,40,[   0  196  520  757  979 1055 1181 1225 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1055 1181 1225 1419]
40,50,20,Median,40,[   0  196  520  757  979 1055 1181 1225 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1055 1181 1225 1419]
40,50,20,Median,40,[   0  208  520  757  979 1055 1181 1225 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1055 1181 1225 1419]
40,50,20,Median,40,[   0  208  520  757  979 1055 1181 1225 1419]
40,50,20,Mode,40,[   0  208  520  757  978 1055 1181 1225 1419]
