St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2325 2759]
40,50,20,Mode,40,[   0 1119 2362 2759]
40,50,20,Median,40,[   0  534 1347 2338 2759]
40,50,20,Mode,40,[   0  652 1119 2362 2759]
40,50,20,Median,40,[   0  524 1119 1983 2362 2759]
40,50,20,Mode,40,[   0  652 1119 2018 2362 2759]
40,50,20,Median,40,[   0  221 1119 1983 2362 2759]
40,50,20,Mode,40,[   0  221 1119 2018 2362 2759]
40,50,20,Median,40,[   0  221 1119 2018 2362 2759]
40,50,20,Mode,40,[   0  221 1119 2018 2362 2759]
40,50,20,Median,40,[   0  221  652 1119 1347 2018 2362 2759]
40,50,20,Mode,40,[   0  221  652 1119 1347 2018 2362 2759]
40,50,20,Median,40,[   0  221  652 1119 1347 2018 2362 2759]
40,50,20,Mode,40,[   0  221  652 1119 1347 2018 2362 2759]
40,50,20,Median,40,[   0  221  652 1119 1347 2018 2362 2759]
40,50,20,Mode,40,[   0  221  652 1119 1347 2018 2362 2515 2759]
40,50,20,Median,40,[   0  221 1119 1347 2018 2362 2759]
40,50,20,Mode,40,[   0  221  524 1119 1347 2018 2362 2515 2759]
