St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0   60 1249]
40,50,20,Median,40,[   0  769 1096 1249]
40,50,20,Mode,40,[   0  877 1096 1249]
40,50,20,Median,40,[   0   60  220  771 1096 1249]
40,50,20,Mode,40,[   0   60  196  877 1096 1249]
40,50,20,Median,40,[   0   60  220  750  877 1096 1249]
40,50,20,Mode,40,[   0   60  196  750  877 1096 1249]
40,50,20,Median,40,[   0   60  220  750  877 1096 1249]
40,50,20,Mode,40,[   0   60  196  750  877 1096 1249]
40,50,20,Median,40,[   0   60  208  310  658  750  877 1096 1249]
40,50,20,Mode,40,[   0   60  196  310  658  750  877 1096 1249]
40,50,20,Median,40,[   0   60  208  310  658  750  877 1050 1096 1249]
40,50,20,Mode,40,[   0   60  196  310  658  750  877 1050 1096 1249]
40,50,20,Median,40,[   0   60  208  310  658  771  877 1050 1096 1249]
40,50,20,Mode,40,[   0   60  196  310  658  771  877 1050 1096 1249]
40,50,20,Median,40,[   0   60  208  488  658  771  877 1050 1096 1249]
40,50,20,Mode,40,[   0   60  196  488  658  771  877 1050 1096 1249]
