St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1102 1632]
40,50,20,Mode,40,[   0  604 1393 1632]
40,50,20,Median,40,[   0  592  989 1393 1632]
40,50,20,Mode,40,[   0  604  989 1393 1632]
40,50,20,Median,40,[   0  604  989 1393 1632]
40,50,20,Mode,40,[   0  604  989 1393 1632]
40,50,20,Median,40,[   0  604  936 1393 1632]
40,50,20,Mode,40,[   0  604 1103 1393 1632]
40,50,20,Median,40,[   0  604  936 1393 1632]
40,50,20,Mode,40,[   0  604 1103 1393 1632]
40,50,20,Median,40,[   0  604  936 1393 1632]
40,50,20,Mode,40,[   0  604 1103 1393 1632]
40,50,20,Median,40,[   0  604  936  989 1091 1393 1632]
40,50,20,Mode,40,[   0  604  936  989 1103 1393 1632]
40,50,20,Median,40,[   0  604  936  989 1091 1393 1632]
40,50,20,Mode,40,[   0  604  936  989 1103 1393 1632]
40,50,20,Median,40,[   0  604  936  989 1091 1394 1632]
40,50,20,Mode,40,[   0  604  936  989 1103 1393 1632]
