St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1276 2019]
40,50,20,Mode,40,[   0  691 1080 2019]
40,50,20,Median,40,[   0 1080 1515 2019]
40,50,20,Mode,40,[   0  691 1080 1932 2019]
40,50,20,Median,40,[   0  352  691 1080 2019]
40,50,20,Mode,40,[   0  691 1080 1932 2019]
40,50,20,Median,40,[   0  352  691 1080 1438 1856 2019]
40,50,20,Mode,40,[   0  691 1080 1932 2019]
40,50,20,Median,40,[   0   54  358  691 1080 1438 1856 2019]
40,50,20,Mode,40,[   0   54  352  691 1080 1932 2019]
40,50,20,Median,40,[   0   54  358  834 1080 1438 1856 2019]
40,50,20,Mode,40,[   0   54  352  838 1080 1932 2019]
40,50,20,Median,40,[   0   54  358  834 1080 1276 1463 1856 2019]
40,50,20,Mode,40,[   0   54  352  838 1080 1276 1515 1932 2019]
40,50,20,Median,40,[   0   54  358  834 1080 1276 1463 1738 1932 2019]
40,50,20,Mode,40,[   0   54  352  838 1080 1276 1515 1713 1932 2019]
40,50,20,Median,40,[   0   54  358  834 1020 1098 1276 1463 1738 1932 2019]
40,50,20,Mode,40,[   0   54  352  838 1020 1080 1276 1515 1713 1932 2019]
