St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3199 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0  972 3277 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0 1087 3277 3353]
40,50,20,Mode,40,[   0  363 1087 2533 3277 3353]
40,50,20,Median,40,[   0  972 1497 3277 3353]
40,50,20,Mode,40,[   0 1087 1324 3277 3353]
40,50,20,Median,40,[   0  972 1497 3277 3353]
40,50,20,Mode,40,[   0 1087 1324 3277 3353]
40,50,20,Median,40,[   0  972 1324 3277 3353]
40,50,20,Mode,40,[   0 1087 1324 3277 3353]
40,50,20,Median,40,[   0  972 1324 3277 3353]
40,50,20,Mode,40,[   0  544 1087 1324 3277 3353]
40,50,20,Median,40,[   0  546  956 1087 1324 2179 2533 3277 3353]
40,50,20,Mode,40,[   0  544  972 1087 1324 1566 2533 3277 3353]
40,50,20,Median,40,[   0  546  956 1087 1324 2179 2533 3277 3353]
40,50,20,Mode,40,[   0  544  972 1087 1324 1566 2533 3277 3353]
