St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1302 2039 2211]
40,50,20,Mode,40,[   0  431 1180 2039 2211]
40,50,20,Median,40,[   0  431 1302 2039 2211]
40,50,20,Mode,40,[   0  431 1180 2039 2211]
40,50,20,Median,40,[   0  431 1180 2039 2211]
40,50,20,Mode,40,[   0  431 1302 2039 2211]
40,50,20,Median,40,[   0   88  431  648 1180 2039 2211]
40,50,20,Mode,40,[   0   88  431  648 1180 1302 2039 2211]
40,50,20,Median,40,[   0  431 1188 2039 2211]
40,50,20,Mode,40,[   0  431 1035 1180 2039 2211]
40,50,20,Median,40,[   0  431 1035 1180 2039 2211]
40,50,20,Mode,40,[   0  431 1035 1180 2039 2211]
40,50,20,Median,40,[   0   88  431  648 1035 1180 1302 1453 1777 2039 2211]
40,50,20,Mode,40,[   0   88  431  648 1035 1180 1302 1453 1777 2039 2211]
40,50,20,Median,40,[   0   88  390  559 1035 1180 1302 1453 1777 2039 2211]
40,50,20,Mode,40,[   0   88  431  648 1035 1180 1302 1453 1777 2039 2211]
