St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  992 1327]
40,50,20,Mode,40,[   0  567  988 1327]
40,50,20,Median,40,[   0  141  517  992 1327]
40,50,20,Mode,40,[   0  141  567  988 1327]
40,50,20,Median,40,[   0  141  402  992 1327]
40,50,20,Mode,40,[   0  141  435  567  988 1327]
40,50,20,Median,40,[   0  141  402  988 1327]
40,50,20,Mode,40,[   0  141  435  567  988 1327]
40,50,20,Median,40,[   0  141  314  407  988 1327]
40,50,20,Mode,40,[   0  141  314  435  567  988 1176 1327]
40,50,20,Median,40,[   0  141  314  407  988 1327]
40,50,20,Mode,40,[   0  141  314  435  567  796  988 1327]
40,50,20,Median,40,[   0  141  314  407  988 1327]
40,50,20,Mode,40,[   0  141  314  435  567  796  988 1327]
40,50,20,Median,40,[   0  141  314  407  646  796  992 1327]
40,50,20,Mode,40,[   0  141  314  435  636  796  988 1327]
40,50,20,Median,40,[   0  141  314  407  646  796  992 1327]
40,50,20,Mode,40,[   0  141  314  435  636  796  988 1327]
