St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  931 1197]
40,50,20,Mode,40,[   0  146 1150 1197]
40,50,20,Median,40,[   0  146  385  932 1197]
40,50,20,Mode,40,[   0  146  358 1150 1197]
40,50,20,Median,40,[   0  146  380  871 1150 1197]
40,50,20,Mode,40,[   0  146  358  870 1150 1197]
40,50,20,Median,40,[   0  146  358  577  921 1150 1197]
40,50,20,Mode,40,[   0  146  358  486  870 1150 1197]
40,50,20,Median,40,[   0  146  358  587  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  577  870  932 1150 1197]
40,50,20,Median,40,[   0  146  358  554  669  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  486  870  932 1150 1197]
40,50,20,Median,40,[   0  146  358  554  669  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  486  870  932 1150 1197]
40,50,20,Median,40,[   0  146  358  554  790  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  486  668  790  870  932 1150 1197]
40,50,20,Median,40,[   0  146  358  577  790  870  932 1150 1197]
40,50,20,Mode,40,[   0  146  358  577  790  870  932 1150 1197]
