St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1477 1557 1925 2053]
40,50,20,Mode,40,[   0 1477 1557 1925 2053]
40,50,20,Median,40,[   0 1477 1557 1748 1925 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1748 1925 2003 2053]
40,50,20,Median,40,[   0 1477 1557 1748 1925 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1748 1925 2003 2053]
40,50,20,Median,40,[   0 1477 1557 1865 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1865 2003 2053]
40,50,20,Median,40,[   0 1477 1557 1633 1707 1865 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1633 1707 1865 2003 2053]
40,50,20,Median,40,[   0 1477 1557 1633 1707 1865 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1633 1707 1865 2003 2053]
40,50,20,Median,40,[   0 1477 1557 1633 1707 1748 1791 1865 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1633 1707 1748 1791 1865 2003 2053]
