St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2120]
40,50,20,Mode,40,[   0  559 2120]
40,50,20,Median,40,[   0  332  559 2120]
40,50,20,Mode,40,[   0  386  559 2120]
40,50,20,Median,40,[   0  332  559 2120]
40,50,20,Mode,40,[   0  386  559 2120]
40,50,20,Median,40,[   0  336  559 2120]
40,50,20,Mode,40,[   0  386  559 2120]
40,50,20,Median,40,[   0  336  559  691 2120]
40,50,20,Mode,40,[   0  386  559  694 2120]
40,50,20,Median,40,[   0  327  559  691 2120]
40,50,20,Mode,40,[   0  336  559  694 2120]
40,50,20,Median,40,[   0  327  559  691 2120]
40,50,20,Mode,40,[   0  336  559  694 2120]
40,50,20,Median,40,[   0  332  559  691 2120]
40,50,20,Mode,40,[   0  336  559  694 2120]
40,50,20,Median,40,[   0  332  559  689 2120]
40,50,20,Mode,40,[   0  336  559  694 2120]
