St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 238 525 875 997]
40,50,20,Mode,40,[  0 233 474 997]
40,50,20,Median,40,[  0  72 238 539 875 997]
40,50,20,Mode,40,[  0 233 474 997]
40,50,20,Median,40,[  0  72 238 507 880 997]
40,50,20,Mode,40,[  0  72 233 474 733 880 997]
40,50,20,Median,40,[  0  72 233 327 514 733 880 997]
40,50,20,Mode,40,[  0 233 327 474 733 880 997]
40,50,20,Median,40,[  0 233 327 514 624 733 880 997]
40,50,20,Mode,40,[  0 233 327 474 624 733 880 997]
40,50,20,Median,40,[  0 233 327 514 624 733 880 997]
40,50,20,Mode,40,[  0 233 360 474 624 733 880 997]
40,50,20,Median,40,[  0 233 327 514 624 733 880 997]
40,50,20,Mode,40,[  0 233 360 474 624 733 880 997]
40,50,20,Median,40,[  0 233 327 514 624 733 880 997]
40,50,20,Mode,40,[  0 233 360 514 624 733 880 997]
