St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 751 969]
40,50,20,Mode,40,[  0 330 835 969]
40,50,20,Median,40,[  0  81 399 835 969]
40,50,20,Mode,40,[  0  86 330 835 969]
40,50,20,Median,40,[  0  81 330 571 835 969]
40,50,20,Mode,40,[  0  86 330 571 835 969]
40,50,20,Median,40,[  0  81 330 550 750 835 969]
40,50,20,Mode,40,[  0  86 330 571 667 835 969]
40,50,20,Median,40,[  0  81 330 550 679 835 914 969]
40,50,20,Mode,40,[  0  86 330 571 667 835 914 969]
40,50,20,Median,40,[  0  81 330 485 571 750 835 914 969]
40,50,20,Mode,40,[  0  86 330 485 571 667 835 914 969]
40,50,20,Median,40,[  0  81 330 485 571 667 835 914 969]
40,50,20,Mode,40,[  0  86 330 485 571 667 835 914 969]
40,50,20,Median,40,[  0  81 330 378 485 571 667 835 914 969]
40,50,20,Mode,40,[  0  86 330 378 485 571 667 835 914 969]
40,50,20,Median,40,[  0  81 330 378 485 571 667 835 914 969]
40,50,20,Mode,40,[  0  86 330 378 485 571 667 835 914 969]
