St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1246 1632]
40,50,20,Mode,40,[   0  593 1246 1632]
40,50,20,Median,40,[   0  399 1305 1632]
40,50,20,Mode,40,[   0  593 1094 1632]
40,50,20,Median,40,[   0  278 1305 1632]
40,50,20,Mode,40,[   0  593 1094 1632]
40,50,20,Median,40,[   0  231  398  593 1305 1632]
40,50,20,Mode,40,[   0  219  398  593 1094 1632]
40,50,20,Median,40,[   0  231  398  593 1305 1632]
40,50,20,Mode,40,[   0  219  398  593 1094 1632]
40,50,20,Median,40,[   0  231  398  593  905 1305 1632]
40,50,20,Mode,40,[   0  219  398  593  905 1094 1632]
40,50,20,Median,40,[   0  231  398  593  905 1094 1246 1341 1632]
40,50,20,Mode,40,[   0  219  398  593  905 1094 1246 1341 1632]
40,50,20,Median,40,[   0  219  411  593  905 1094 1246 1341 1632]
40,50,20,Mode,40,[   0  219  398  593  905 1094 1246 1341 1632]
40,50,20,Median,40,[   0  398  454  593  905 1094 1246 1341 1632]
40,50,20,Mode,40,[   0   92  219  398  454  593  905 1094 1246 1341 1632]
