St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 479 922]
40,50,20,Mode,40,[  0  78 460 922]
40,50,20,Median,40,[  0  78 460 646 922]
40,50,20,Mode,40,[  0  78 460 646 922]
40,50,20,Median,40,[  0  78 460 646 922]
40,50,20,Mode,40,[  0  78 460 646 922]
40,50,20,Median,40,[  0  78 379 460 646 829 922]
40,50,20,Mode,40,[  0  78 396 460 646 829 922]
40,50,20,Median,40,[  0  78 160 379 460 646 829 922]
40,50,20,Mode,40,[  0  78 160 396 460 646 829 922]
40,50,20,Median,40,[  0  78 160 379 460 646 730 829 922]
40,50,20,Mode,40,[  0  78 160 396 460 646 730 829 922]
40,50,20,Median,40,[  0  78 160 396 460 646 730 829 922]
40,50,20,Mode,40,[  0  78 160 396 460 646 730 829 922]
40,50,20,Median,40,[  0  78 160 396 460 646 730 829 922]
40,50,20,Mode,40,[  0  78 160 396 460 646 730 829 922]
40,50,20,Median,40,[  0  78 160 396 479 646 730 829 922]
40,50,20,Mode,40,[  0  78 160 396 479 646 730 829 922]
