St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1671 2017]
40,50,20,Mode,40,[   0  767 1671 2017]
40,50,20,Median,40,[   0  638 1671 2017]
40,50,20,Mode,40,[   0  767  905 1671 2017]
40,50,20,Median,40,[   0  736 1671 2017]
40,50,20,Mode,40,[   0  365  767 1671 2017]
40,50,20,Median,40,[   0  736 1659 1758 2017]
40,50,20,Mode,40,[   0  365 1671 1758 2017]
40,50,20,Median,40,[   0   59  751 1659 1758 2017]
40,50,20,Mode,40,[   0   59  365 1671 1758 2017]
40,50,20,Median,40,[   0   59  905 1659 1758 2017]
40,50,20,Mode,40,[   0   59  767  905 1134 1671 1758 2017]
40,50,20,Median,40,[   0   59  460  710  905 1172 1529 1671 2017]
40,50,20,Mode,40,[   0   59  767  905 1134 1529 1671 2017]
40,50,20,Median,40,[   0   59  638  767  905 1172 1529 1671 2017]
40,50,20,Mode,40,[   0   59  647  767  905 1134 1529 1671 2017]
40,50,20,Median,40,[   0   59  376  497  647  767  905 1172 1529 1671 2017]
40,50,20,Mode,40,[   0   59  365  476  647  767  905 1134 1529 1671 2017]
