St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 264 551 757 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 258 476 997]
40,50,20,Median,40,[  0 258 476 551 757 925 997]
40,50,20,Mode,40,[  0 258 476 551 757 925 997]
40,50,20,Median,40,[  0 258 476 551 614 757 925 997]
40,50,20,Mode,40,[  0 258 476 551 607 757 925 997]
40,50,20,Median,40,[  0 258 476 551 614 757 956 997]
40,50,20,Mode,40,[  0 258 476 551 607 757 925 997]
40,50,20,Median,40,[  0 258 476 551 614 757 956 997]
40,50,20,Mode,40,[  0 258 476 551 607 757 925 997]
40,50,20,Median,40,[  0 258 476 551 614 757 925 997]
40,50,20,Mode,40,[  0 258 476 551 607 757 925 997]
40,50,20,Median,40,[  0 258 476 551 608 757 925 997]
40,50,20,Mode,40,[  0 258 476 551 607 757 925 997]
