St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1515 2189]
40,50,20,Mode,40,[   0  790 1515 2189]
40,50,20,Median,40,[   0  106  790 1515 2189]
40,50,20,Mode,40,[   0  106  790 1515 2189]
40,50,20,Median,40,[   0  106  790 1515 1952 2189]
40,50,20,Mode,40,[   0  106  790 1515 1923 2189]
40,50,20,Median,40,[   0  106  790 1515 1952 2189]
40,50,20,Mode,40,[   0  106  790 1515 1923 2189]
40,50,20,Median,40,[   0  106  790 1515 1952 2189]
40,50,20,Mode,40,[   0  106  790 1515 1923 2189]
40,50,20,Median,40,[   0  106  790 1515 1952 2189]
40,50,20,Mode,40,[   0  106  790 1515 1923 2189]
40,50,20,Median,40,[   0  106  790 1515 1952 2189]
40,50,20,Mode,40,[   0  106  790 1515 1923 2189]
40,50,20,Median,40,[   0   53  106  790 1209 1515 1952 2189]
40,50,20,Mode,40,[   0   53  106  790 1208 1515 1923 2189]
40,50,20,Median,40,[   0   53  106  790 1209 1515 1952 2189]
40,50,20,Mode,40,[   0   53  106  790 1208 1515 1923 2189]
