St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2383 2956]
40,50,20,Mode,40,[   0  243 2383 2956]
40,50,20,Median,40,[   0  423 1828 2547 2956]
40,50,20,Mode,40,[   0  243 1770 2383 2956]
40,50,20,Median,40,[   0  243 1999 2547 2956]
40,50,20,Mode,40,[   0  243 1770 2383 2956]
40,50,20,Median,40,[   0  243 1770 2314 2647 2956]
40,50,20,Mode,40,[   0  243 1770 2383 2649 2956]
40,50,20,Median,40,[   0  243 2074 2350 2647 2956]
40,50,20,Mode,40,[   0  243 2074 2383 2649 2956]
40,50,20,Median,40,[   0  243 2074 2350 2647 2956]
40,50,20,Mode,40,[   0  530 1125 2074 2383 2649 2956]
40,50,20,Median,40,[   0  443 2074 2350 2647 2956]
40,50,20,Mode,40,[   0  443 1125 2074 2383 2649 2956]
40,50,20,Median,40,[   0  443 2074 2350 2647 2956]
40,50,20,Mode,40,[   0  443 1125 2074 2383 2649 2956]
40,50,20,Median,40,[   0  443 1614 2074 2350 2647 2956]
40,50,20,Mode,40,[   0  443 1125 2074 2383 2649 2956]
