St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  300 1875]
40,50,20,Mode,40,[   0  300  599 1432 1875]
40,50,20,Median,40,[   0  300 1376 1730 1875]
40,50,20,Mode,40,[   0  300  599 1806 1875]
40,50,20,Median,40,[   0  300  599  914 1378 1730 1875]
40,50,20,Mode,40,[   0  300  599  883 1806 1875]
40,50,20,Median,40,[   0  300  599  883 1190 1730 1875]
40,50,20,Mode,40,[   0  300  599  883 1235 1806 1875]
40,50,20,Median,40,[   0  300  599  883 1190 1730 1875]
40,50,20,Mode,40,[   0  300  599  764  883 1235 1806 1875]
40,50,20,Median,40,[   0  300  599  883 1190 1806 1875]
40,50,20,Mode,40,[   0  300  599  764  883 1235 1806 1875]
40,50,20,Median,40,[   0  386  599  883 1190 1730 1875]
40,50,20,Mode,40,[   0  381  764  883 1235 1806 1875]
40,50,20,Median,40,[   0  386  599  883 1190 1806 1875]
40,50,20,Mode,40,[   0  381  764  883 1235 1806 1875]
