St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1197]
40,50,20,Mode,40,[   0  232  669 1197]
40,50,20,Median,40,[   0  232  497 1197]
40,50,20,Mode,40,[   0  232  429 1197]
40,50,20,Median,40,[   0  232  464 1197]
40,50,20,Mode,40,[   0  232  429 1197]
40,50,20,Median,40,[   0  232  429 1197]
40,50,20,Mode,40,[   0  232  429  669  967 1135 1197]
40,50,20,Median,40,[   0  232  429  561  669  892 1135 1197]
40,50,20,Mode,40,[   0  232  429  669  967 1135 1197]
40,50,20,Median,40,[   0  232  429  561  669  967 1135 1197]
40,50,20,Mode,40,[   0  232  429  669  967 1135 1197]
40,50,20,Median,40,[   0  124  232  429  561  669  967 1135 1197]
40,50,20,Mode,40,[   0  124  232  429  669  967 1135 1197]
40,50,20,Median,40,[   0  124  232  429  497  561  669  967 1135 1197]
40,50,20,Mode,40,[   0  124  232  429  497  561  669  967 1135 1197]
40,50,20,Median,40,[   0  124  232  429  497  561  669  967 1135 1197]
40,50,20,Mode,40,[   0  124  232  429  497  561  669  967 1135 1197]
