St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 226 517 660 997]
40,50,20,Mode,40,[  0 285 517 660 997]
40,50,20,Median,40,[  0 285 517 660 997]
40,50,20,Mode,40,[  0 285 517 660 997]
40,50,20,Median,40,[  0 285 517 633 740 997]
40,50,20,Mode,40,[  0 285 517 660 739 997]
40,50,20,Median,40,[  0 285 517 633 740 997]
40,50,20,Mode,40,[  0 285 517 660 739 997]
40,50,20,Median,40,[  0 285 434 517 646 740 997]
40,50,20,Mode,40,[  0 285 434 517 660 739 997]
40,50,20,Median,40,[  0 285 434 517 660 740 997]
40,50,20,Mode,40,[  0 285 434 517 660 739 997]
40,50,20,Median,40,[  0 285 434 517 660 740 950 997]
40,50,20,Mode,40,[  0 285 434 517 660 739 950 997]
40,50,20,Median,40,[  0 285 434 517 660 740 950 997]
40,50,20,Mode,40,[  0 285 434 517 660 739 950 997]
