St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  791 1180]
40,50,20,Mode,40,[   0  503  690 1180]
40,50,20,Median,40,[   0  257  690 1051 1180]
40,50,20,Mode,40,[   0  301  690 1051 1180]
40,50,20,Median,40,[   0  503  791 1051 1180]
40,50,20,Mode,40,[   0  301  503  690 1051 1180]
40,50,20,Median,40,[   0  129  301  791 1051 1180]
40,50,20,Mode,40,[   0  301  503  690 1051 1180]
40,50,20,Median,40,[   0  301  503  690  791 1051 1180]
40,50,20,Mode,40,[   0  301  503  690  791 1051 1180]
40,50,20,Median,40,[   0  301  503  690  791  921 1180]
40,50,20,Mode,40,[   0  301  503  690  791 1012 1180]
40,50,20,Median,40,[   0  301  503  690  791  883 1051 1131 1180]
40,50,20,Mode,40,[   0  301  503  690  791  849 1051 1102 1180]
40,50,20,Median,40,[   0  301  503  605  690  791  883 1051 1131 1180]
40,50,20,Mode,40,[   0  301  503  605  690  791  849 1051 1102 1180]
40,50,20,Median,40,[   0   73  129  301  503  605  690  791  883 1051 1131 1180]
40,50,20,Mode,40,[   0   75  129  301  503  605  690  791  849 1051 1102 1180]
