St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2191 2956]
40,50,20,Mode,40,[   0  975 1983 2956]
40,50,20,Median,40,[   0  612 1053 2956]
40,50,20,Mode,40,[   0  660  975 1983 2956]
40,50,20,Median,40,[   0 1992 2475 2956]
40,50,20,Mode,40,[   0  660  975 1983 2475 2956]
40,50,20,Median,40,[   0  277 1053 1992 2475 2956]
40,50,20,Mode,40,[   0  277  660  975 1983 2475 2956]
40,50,20,Median,40,[   0  277  660  975 1992 2475 2956]
40,50,20,Mode,40,[   0  277  660  975 1983 2475 2956]
40,50,20,Median,40,[   0  277  660  975 1983 2475 2956]
40,50,20,Mode,40,[   0  277  660  975 1983 2350 2475 2956]
40,50,20,Median,40,[   0  277  660  975 1983 2350 2475 2956]
40,50,20,Mode,40,[   0  277  660  975 1983 2148 2475 2956]
40,50,20,Median,40,[   0  277  660  975 1983 2475 2642 2956]
40,50,20,Mode,40,[   0  277  660  975 1983 2148 2475 2633 2956]
40,50,20,Median,40,[   0  277  660  975 1983 2475 2642 2956]
40,50,20,Mode,40,[   0  277  660  975 1983 2148 2475 2633 2956]
