St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1427]
40,50,20,Mode,40,[   0  326 1214 1427]
40,50,20,Median,40,[   0  326  781 1427]
40,50,20,Mode,40,[   0  326 1214 1427]
40,50,20,Median,40,[   0   74  384 1152 1427]
40,50,20,Mode,40,[   0   74  326 1214 1427]
40,50,20,Median,40,[   0   74  384  799 1214 1427]
40,50,20,Mode,40,[   0   74  326 1059 1214 1427]
40,50,20,Median,40,[   0   74  350 1214 1427]
40,50,20,Mode,40,[   0   74  326 1059 1214 1427]
40,50,20,Median,40,[   0   74  350 1349 1427]
40,50,20,Mode,40,[   0   74  326 1059 1214 1349 1427]
40,50,20,Median,40,[   0   74  350  506  698  845 1349 1427]
40,50,20,Mode,40,[   0   74  326  763  842 1059 1214 1349 1427]
40,50,20,Median,40,[   0   74  350  506  698  845 1024 1152 1214 1349 1427]
40,50,20,Mode,40,[   0   74  326  763  842 1059 1214 1349 1427]
40,50,20,Median,40,[   0   74  326  384  506  698  845 1024 1152 1214 1349 1427]
40,50,20,Mode,40,[   0   74  326  384  506  763  842 1059 1214 1349 1427]
