St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0   57 1245 1465]
40,50,20,Median,40,[   0   96 1245 1465]
40,50,20,Mode,40,[   0   57 1245 1465]
40,50,20,Median,40,[   0   96 1245 1465]
40,50,20,Mode,40,[   0   57  375  943 1245 1465]
40,50,20,Median,40,[   0   96 1245 1465]
40,50,20,Mode,40,[   0   57  375  943 1245 1465]
40,50,20,Median,40,[   0   77  146  375  943 1245 1465]
40,50,20,Mode,40,[   0   57  192  375  943 1245 1465]
40,50,20,Median,40,[   0   77  146  375  943 1245 1416 1465]
40,50,20,Mode,40,[   0   57  192  375  943 1245 1416 1465]
40,50,20,Median,40,[   0   77  146  375  943 1245 1416 1465]
40,50,20,Mode,40,[   0   57  192  375  943 1245 1416 1465]
40,50,20,Median,40,[   0   77  126  192  375  943 1245 1416 1465]
40,50,20,Mode,40,[   0   57  126  192  375  943 1245 1416 1465]
40,50,20,Median,40,[   0   77  126  192  375  605  679  943 1245 1416 1465]
40,50,20,Mode,40,[   0   57  126  192  375  605  679  943 1245 1416 1465]
