St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1402 1810]
40,50,20,Mode,40,[   0  439 1366 1810]
40,50,20,Median,40,[   0  567 1366 1639 1810]
40,50,20,Mode,40,[   0  439 1366 1639 1810]
40,50,20,Median,40,[   0  439 1366 1639 1810]
40,50,20,Mode,40,[   0  439  624 1366 1639 1810]
40,50,20,Median,40,[   0  531 1366 1639 1810]
40,50,20,Mode,40,[   0  262  439 1366 1639 1810]
40,50,20,Median,40,[   0  262  531 1189 1366 1639 1810]
40,50,20,Mode,40,[   0  262  439 1189 1366 1639 1810]
40,50,20,Median,40,[   0  531  881 1366 1639 1810]
40,50,20,Mode,40,[   0  262  439  624  881 1366 1639 1810]
40,50,20,Median,40,[   0  262  531  881 1366 1503 1639 1810]
40,50,20,Mode,40,[   0  262  439  624  881 1366 1515 1639 1810]
40,50,20,Median,40,[   0  262  439  881 1366 1503 1639 1810]
40,50,20,Mode,40,[   0  262  439  765  881 1366 1515 1639 1810]
40,50,20,Median,40,[   0  262  439  881 1366 1444 1639 1810]
40,50,20,Mode,40,[   0  262  439  765  881 1366 1414 1639 1810]
