St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  764 1046]
40,50,20,Mode,40,[   0   50  649 1046]
40,50,20,Median,40,[   0   96  365  764 1046]
40,50,20,Mode,40,[   0   50  365 1046]
40,50,20,Median,40,[   0   96  365  908 1046]
40,50,20,Mode,40,[   0   50  365  918 1046]
40,50,20,Median,40,[   0   96  284  649  871 1046]
40,50,20,Mode,40,[   0   50  284  918 1046]
40,50,20,Median,40,[   0   96  284  649  764  918 1046]
40,50,20,Mode,40,[   0   50  284  649  764  918 1046]
40,50,20,Median,40,[   0   50  137  284  649  764  908 1046]
40,50,20,Mode,40,[   0   50  137  284  649  764  918 1046]
40,50,20,Median,40,[   0   50  137  284  599  649  764  908 1046]
40,50,20,Mode,40,[   0   50  284  599  649  764  918 1046]
40,50,20,Median,40,[   0   50   97  201  284  599  649  764  908 1046]
40,50,20,Mode,40,[   0   50  137  201  284  599  649  764  918 1046]
40,50,20,Median,40,[   0   50   97  201  284  599  649  764  871  918 1046]
40,50,20,Mode,40,[   0   50  137  201  284  599  649  764  871  918 1046]
