St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0  504 1642]
40,50,20,Mode,40,[   0  574 1086 1266 1642]
40,50,20,Median,40,[   0  218  558 1642]
40,50,20,Mode,40,[   0  218  574 1086 1266 1642]
40,50,20,Median,40,[   0  218  558 1002 1279 1581 1642]
40,50,20,Mode,40,[   0  218  574 1086 1266 1581 1642]
40,50,20,Median,40,[   0  530  841 1279 1642]
40,50,20,Mode,40,[   0  574  841 1266 1581 1642]
40,50,20,Median,40,[   0  574  841 1279 1642]
40,50,20,Mode,40,[   0  574  841 1266 1581 1642]
40,50,20,Median,40,[   0  218  431  574  841 1279 1581 1642]
40,50,20,Mode,40,[   0  218  431  574  841 1266 1581 1642]
40,50,20,Median,40,[   0  218  431  530  647  841 1279 1581 1642]
40,50,20,Mode,40,[   0  218  431  574  841 1266 1581 1642]
40,50,20,Median,40,[   0  218  431  530  647  841 1002 1086 1279 1581 1642]
40,50,20,Mode,40,[   0  218  431  574  841  995 1086 1266 1581 1642]
