St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  981 1810]
40,50,20,Mode,40,[   0  521  981 1810]
40,50,20,Median,40,[   0  502  981 1652 1810]
40,50,20,Mode,40,[   0  521  981 1652 1810]
40,50,20,Median,40,[   0  131  576  981 1810]
40,50,20,Mode,40,[   0  123  521  981 1810]
40,50,20,Median,40,[   0  131  576  904 1211 1652 1810]
40,50,20,Mode,40,[   0  123  521  981 1144 1652 1810]
40,50,20,Median,40,[   0  131  576  981 1211 1652 1810]
40,50,20,Mode,40,[   0  123  521  838  981 1144 1652 1810]
40,50,20,Median,40,[   0  123  282  981 1211 1652 1810]
40,50,20,Mode,40,[   0  123  282  521  838  981 1144 1652 1810]
40,50,20,Median,40,[   0  123  282  521  637 1211 1652 1810]
40,50,20,Mode,40,[   0  123  282  521  637  838  981 1144 1652 1810]
40,50,20,Median,40,[   0  123  282  521  637 1144 1652 1810]
40,50,20,Mode,40,[   0  123  282  521  637  838  981 1144 1652 1810]
40,50,20,Median,40,[   0  123  282  521  637  838  904 1144 1652 1810]
40,50,20,Mode,40,[   0  123  282  521  637  838  904 1144 1652 1810]
