St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  796 1249]
40,50,20,Mode,40,[   0  297  830 1249]
40,50,20,Median,40,[   0  245  748 1249]
40,50,20,Mode,40,[   0  297  830 1249]
40,50,20,Median,40,[   0  245  830 1249]
40,50,20,Mode,40,[   0  297  830 1249]
40,50,20,Median,40,[   0   97  297  830 1249]
40,50,20,Mode,40,[   0   97  297  830 1249]
40,50,20,Median,40,[   0   97  297  590  712 1249]
40,50,20,Mode,40,[   0   97  297  590  712 1249]
40,50,20,Median,40,[   0   97  245  590  712 1249]
40,50,20,Mode,40,[   0   97  297  590  712 1249]
40,50,20,Median,40,[   0   97  245  590  712 1249]
40,50,20,Mode,40,[   0   97  297  590  712 1249]
40,50,20,Median,40,[   0   97  245  590  712  830  907 1249]
40,50,20,Mode,40,[   0   97  297  590  712  830  907 1249]
40,50,20,Median,40,[   0   97  226  297  590  712  830  907 1249]
40,50,20,Mode,40,[   0   97  245  590  712  830  907 1249]
