St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 587 997]
40,50,20,Mode,40,[  0 326 587 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 326 587 997]
40,50,20,Median,40,[  0  86 326 587 733 997]
40,50,20,Mode,40,[  0  86 326 587 704 997]
40,50,20,Median,40,[  0  69 193 587 733 997]
40,50,20,Mode,40,[  0  86 193 587 704 997]
40,50,20,Median,40,[  0  69 193 587 733 945 997]
40,50,20,Mode,40,[  0  86 193 587 704 997]
40,50,20,Median,40,[  0  69 193 326 431 587 733 945 997]
40,50,20,Mode,40,[  0  86 193 326 431 587 704 945 997]
40,50,20,Median,40,[  0  69 193 326 431 515 587 733 945 997]
40,50,20,Mode,40,[  0  86 193 326 431 515 587 704 945 997]
40,50,20,Median,40,[  0  41  86 193 326 431 515 587 733 945 997]
40,50,20,Mode,40,[  0  41  86 193 326 431 515 587 704 945 997]
40,50,20,Median,40,[  0  41  86 193 266 326 431 515 587 733 945 997]
40,50,20,Mode,40,[  0  41  86 193 326 431 515 587 704 945 997]
