St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  998 1264]
40,50,20,Mode,40,[   0  432  998 1264]
40,50,20,Median,40,[   0  140  497  998 1264]
40,50,20,Mode,40,[   0  140  432  998 1264]
40,50,20,Median,40,[   0  140  432  634  998 1264]
40,50,20,Mode,40,[   0  140  432  634  998 1264]
40,50,20,Median,40,[   0  140  432  634  998 1264]
40,50,20,Mode,40,[   0  140  432  634  998 1223 1264]
40,50,20,Median,40,[   0  140  432  634  998 1264]
40,50,20,Mode,40,[   0  140  432  634  998 1223 1264]
40,50,20,Median,40,[   0  140  432  634  838  998 1264]
40,50,20,Mode,40,[   0  140  432  634  838  998 1223 1264]
40,50,20,Median,40,[   0  140  432  516  932  998 1264]
40,50,20,Mode,40,[   0  140  432  497  634  940  998 1223 1264]
40,50,20,Median,40,[   0  140  432  516  838  998 1264]
40,50,20,Mode,40,[   0  140  432  497  634  838  998 1223 1264]
40,50,20,Median,40,[   0  140  432  516  838  998 1264]
40,50,20,Mode,40,[   0  140  432  497  634  838  998 1223 1264]
