St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 969]
40,50,20,Mode,40,[  0 288 969]
40,50,20,Median,40,[  0 288 655 928 969]
40,50,20,Mode,40,[  0 288 655 928 969]
40,50,20,Median,40,[  0  47 288 655 928 969]
40,50,20,Mode,40,[  0  47 288 655 928 969]
40,50,20,Median,40,[  0  47 288 655 928 969]
40,50,20,Mode,40,[  0  47 288 655 928 969]
40,50,20,Median,40,[  0  47 288 655 928 969]
40,50,20,Mode,40,[  0  47 288 655 928 969]
40,50,20,Median,40,[  0  47 288 410 503 657 928 969]
40,50,20,Mode,40,[  0  47 288 410 503 655 928 969]
40,50,20,Median,40,[  0  47 288 410 503 657 928 969]
40,50,20,Mode,40,[  0  47 288 410 503 655 928 969]
40,50,20,Median,40,[  0  47 288 410 503 657 928 969]
40,50,20,Mode,40,[  0  47 288 410 503 655 928 969]
40,50,20,Median,40,[  0  47 288 410 503 655 928 969]
40,50,20,Mode,40,[  0  47 288 410 503 655 928 969]
