St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  803 1180]
40,50,20,Mode,40,[   0  331  634 1180]
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0  331  634  840 1180]
40,50,20,Median,40,[   0   83  350  708 1022 1180]
40,50,20,Mode,40,[   0   83  898 1180]
40,50,20,Median,40,[   0   83 1024 1180]
40,50,20,Mode,40,[   0   83 1029 1180]
40,50,20,Median,40,[   0   83  331  512  844 1029 1180]
40,50,20,Mode,40,[   0   83  331  512  634 1029 1180]
40,50,20,Median,40,[   0   83  634  712  840 1022 1180]
40,50,20,Mode,40,[   0   83  634  712 1029 1180]
40,50,20,Median,40,[   0   83  331  512  634  730 1022 1180]
40,50,20,Mode,40,[   0  331  512  634  712 1029 1180]
40,50,20,Median,40,[   0   83  331  512  634  730 1029 1180]
40,50,20,Mode,40,[   0  331  512  634  712 1029 1180]
40,50,20,Median,40,[   0   83  331  512  634  730 1029 1180]
40,50,20,Mode,40,[   0  331  512  634  712 1029 1180]
