St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 3016 4285]
40,50,20,Mode,40,[   0  366 4285]
40,50,20,Median,40,[   0  366 1611 3016 4285]
40,50,20,Mode,40,[   0  988 4285]
40,50,20,Median,40,[   0  366 1611 3798 4285]
40,50,20,Mode,40,[   0  366  988 2657 4285]
40,50,20,Median,40,[   0  366 1161 3798 4285]
40,50,20,Mode,40,[   0  366  988 2657 4285]
40,50,20,Median,40,[   0  366 1161 3537 4088 4285]
40,50,20,Mode,40,[   0  366  988 3541 4088 4285]
40,50,20,Median,40,[   0  366 1161 2761 3016 3537 4088 4285]
40,50,20,Mode,40,[   0  366  988 3048 3541 4088 4285]
40,50,20,Median,40,[   0  366  988 1228 2761 3016 3537 4088 4285]
40,50,20,Mode,40,[   0  366 1161 3048 3541 4088 4285]
40,50,20,Median,40,[   0  366  988 1228 1697 1927 2761 3016 3537 4088 4285]
40,50,20,Mode,40,[   0  366 1161 3048 3541 4088 4285]
40,50,20,Median,40,[   0   61  366  988 1228 1672 1927 2761 3016 3537 4088 4285]
40,50,20,Mode,40,[   0   86 1161 3541 4285]
