St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1721 1875]
40,50,20,Mode,40,[   0  205 1720 1875]
40,50,20,Median,40,[   0  311  655 1721 1875]
40,50,20,Mode,40,[   0  655 1720 1875]
40,50,20,Median,40,[   0  205  320  655 1721 1875]
40,50,20,Mode,40,[   0  205  312  655 1720 1875]
40,50,20,Median,40,[   0  205  320  622 1721 1875]
40,50,20,Mode,40,[   0  205  312  655 1720 1875]
40,50,20,Median,40,[   0  205  320  622 1721 1875]
40,50,20,Mode,40,[   0  205  312  655 1720 1875]
40,50,20,Median,40,[   0  205  312  400  622 1721 1875]
40,50,20,Mode,40,[   0  205  312  400  655 1720 1875]
40,50,20,Median,40,[   0  205  312  400  622 1721 1875]
40,50,20,Mode,40,[   0  205  312  400  655 1720 1875]
40,50,20,Median,40,[   0  205  312  400  622 1720 1875]
40,50,20,Mode,40,[   0  205  312  400  655 1720 1875]
40,50,20,Median,40,[   0  205  312  609 1720 1875]
40,50,20,Mode,40,[   0  205  312  609 1720 1875]
