St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1084 1419]
40,50,20,Mode,40,[   0   99 1196 1419]
40,50,20,Median,40,[   0   99  458 1419]
40,50,20,Mode,40,[   0   99  458 1196 1419]
40,50,20,Median,40,[   0   99  458 1028 1196 1419]
40,50,20,Mode,40,[   0   99  458  940 1196 1419]
40,50,20,Median,40,[   0   99  458  693 1196 1419]
40,50,20,Mode,40,[   0   99  458  940 1196 1419]
40,50,20,Median,40,[   0   99  458  940 1196 1419]
40,50,20,Mode,40,[   0   99  458  940 1196 1419]
40,50,20,Median,40,[   0   99  458  940 1196 1419]
40,50,20,Mode,40,[   0   99  458  693 1084 1196 1419]
40,50,20,Median,40,[   0   99  282  458  940 1196 1419]
40,50,20,Mode,40,[   0   99  282  458  693 1084 1196 1419]
40,50,20,Median,40,[   0   99  151  458  940 1196 1419]
40,50,20,Mode,40,[   0   99  151  458  693 1084 1196 1419]
40,50,20,Median,40,[   0   99  151  514  693 1062 1196 1419]
40,50,20,Mode,40,[   0   99  151  514  693 1084 1196 1419]
