St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 117 552 997]
40,50,20,Median,40,[  0 204 552 858 997]
40,50,20,Mode,40,[  0 117 552 859 997]
40,50,20,Median,40,[  0 204 397 552 858 997]
40,50,20,Mode,40,[  0 117 397 552 859 997]
40,50,20,Median,40,[  0 204 397 552 629 858 997]
40,50,20,Mode,40,[  0 117 397 552 624 859 997]
40,50,20,Median,40,[  0 117 236 397 552 629 858 997]
40,50,20,Mode,40,[  0 117 236 397 552 624 859 997]
40,50,20,Median,40,[  0 117 236 397 552 627 858 997]
40,50,20,Mode,40,[  0 117 236 397 552 624 859 997]
40,50,20,Median,40,[  0 117 236 397 552 627 858 997]
40,50,20,Mode,40,[  0 117 236 397 552 624 859 997]
40,50,20,Median,40,[  0 117 236 397 552 625 679 750 858 997]
40,50,20,Mode,40,[  0 117 236 397 552 624 679 750 859 997]
40,50,20,Median,40,[  0 117 236 397 552 625 679 750 858 997]
40,50,20,Mode,40,[  0 117 236 397 552 624 679 750 859 997]
