St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 566 969]
40,50,20,Mode,40,[  0 239 969]
40,50,20,Median,40,[  0 238 729 969]
40,50,20,Mode,40,[  0 239 342 729 969]
40,50,20,Median,40,[  0 130 514 969]
40,50,20,Mode,40,[  0 153 239 729 969]
40,50,20,Median,40,[  0  89 239 342 514 969]
40,50,20,Mode,40,[  0 153 239 342 729 969]
40,50,20,Median,40,[  0  89 239 342 514 969]
40,50,20,Mode,40,[  0 153 239 342 729 969]
40,50,20,Median,40,[  0 153 239 342 514 969]
40,50,20,Mode,40,[  0 153 239 342 729 969]
40,50,20,Median,40,[  0 153 239 342 595 969]
40,50,20,Mode,40,[  0 153 239 342 610 969]
40,50,20,Median,40,[  0 153 239 342 468 514 969]
40,50,20,Mode,40,[  0 153 239 342 468 514 969]
40,50,20,Median,40,[  0 153 239 342 468 514 969]
40,50,20,Mode,40,[  0 153 239 342 468 514 969]
