St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 2952 4758]
40,50,20,Mode,40,[   0   62 2796 4758]
40,50,20,Median,40,[   0  120 2850 4758]
40,50,20,Mode,40,[   0   62 3652 4758]
40,50,20,Median,40,[   0  120 1351 2850 4758]
40,50,20,Mode,40,[   0   62 1123 3652 4758]
40,50,20,Median,40,[   0  120 1351 2850 3652 4228 4758]
40,50,20,Mode,40,[   0   62 1123 3652 4228 4758]
40,50,20,Median,40,[   0   62  559 2850 3652 4228 4758]
40,50,20,Mode,40,[   0   62  600 3652 4228 4758]
40,50,20,Median,40,[   0   62  559 2850 3652 4228 4758]
40,50,20,Mode,40,[   0   62  600 3652 4228 4758]
40,50,20,Median,40,[   0   62  559 3652 4228 4758]
40,50,20,Mode,40,[   0   62  600 3652 4228 4758]
40,50,20,Median,40,[   0   62  559 3422 3712 4228 4758]
40,50,20,Mode,40,[   0   62  600 3652 4228 4758]
40,50,20,Median,40,[   0   62  559 3422 3712 4228 4758]
40,50,20,Mode,40,[   0   62  600 3652 4228 4758]
