St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0  424 1981 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  424  973 1274 1455 1544 1981 2053]
40,50,20,Mode,40,[   0  424  953 1274 1467 1544 1981 2053]
40,50,20,Median,40,[   0  424  973 1206 1274 1455 1544 1981 2053]
40,50,20,Mode,40,[   0  424  953 1206 1274 1467 1544 1981 2053]
40,50,20,Median,40,[   0  424  973 1206 1274 1455 1544 1981 2053]
40,50,20,Mode,40,[   0  424  953 1206 1274 1467 1544 1981 2053]
40,50,20,Median,40,[   0  424  973 1206 1274 1467 1544 1981 2053]
40,50,20,Mode,40,[   0  424  953 1206 1274 1467 1544 1981 2053]
