St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 651 969]
40,50,20,Mode,40,[  0  79 870 969]
40,50,20,Median,40,[  0 870 969]
40,50,20,Mode,40,[  0  79 870 969]
40,50,20,Median,40,[  0  79 314 870 969]
40,50,20,Mode,40,[  0  79 277 530 870 969]
40,50,20,Median,40,[  0  79 314 870 969]
40,50,20,Mode,40,[  0  79 277 530 870 969]
40,50,20,Median,40,[  0  79 138 870 969]
40,50,20,Mode,40,[  0  79 138 530 870 969]
40,50,20,Median,40,[  0  98 314 530 870 969]
40,50,20,Mode,40,[  0  79 277 530 582 870 969]
40,50,20,Median,40,[  0  79 138 530 582 651 870 969]
40,50,20,Mode,40,[  0  79 138 530 582 651 870 969]
40,50,20,Median,40,[  0  79 138 530 582 651 870 969]
40,50,20,Mode,40,[  0  79 138 530 582 651 870 969]
40,50,20,Median,40,[  0  79 138 530 582 651 870 969]
40,50,20,Mode,40,[  0  79 138 530 582 651 870 969]
