St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  813 1046]
40,50,20,Mode,40,[   0  362  813 1046]
40,50,20,Median,40,[   0  104  813 1046]
40,50,20,Mode,40,[   0  267  813 1046]
40,50,20,Median,40,[   0   57  304  490  813 1046]
40,50,20,Mode,40,[   0   57  362  813 1046]
40,50,20,Median,40,[   0   57  304  485  708 1046]
40,50,20,Mode,40,[   0   57  362  544  708 1046]
40,50,20,Median,40,[   0   57  362  490  708 1046]
40,50,20,Mode,40,[   0   57  267  544  708 1046]
40,50,20,Median,40,[   0   57  267  362  490  708  813  874 1046]
40,50,20,Mode,40,[   0   57  267  362  544  708  813  874 1046]
40,50,20,Median,40,[   0   57  229  362  479  544  708  813  874 1046]
40,50,20,Mode,40,[   0   57  267  362  436  708  813  874 1046]
40,50,20,Median,40,[   0   57  229  362  479  544  708  813  874  925 1046]
40,50,20,Mode,40,[   0   57  267  362  436  708  813  874  925 1046]
40,50,20,Median,40,[   0   57  229  362  479  544  708  813  874  925 1046]
40,50,20,Mode,40,[   0   57  267  362  436  708  813  874  925 1046]
