St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2026 2759]
40,50,20,Mode,40,[   0  471 2311 2759]
40,50,20,Median,40,[   0  471 1146 2044 2759]
40,50,20,Mode,40,[   0  471 1147 2759]
40,50,20,Median,40,[   0  471 1131 1569 2044 2759]
40,50,20,Mode,40,[   0  471 1147 1516 2759]
40,50,20,Median,40,[   0  471 1131 2026 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2026 2311 2759]
40,50,20,Median,40,[   0  471 1146 2026 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2026 2311 2759]
40,50,20,Median,40,[   0  315  471  859 1146 1569 2026 2311 2759]
40,50,20,Mode,40,[   0  315  859 1147 2026 2311 2759]
40,50,20,Median,40,[   0  315  471  859 1146 1569 2026 2311 2759]
40,50,20,Mode,40,[   0  315  859 1147 2026 2311 2759]
40,50,20,Median,40,[   0  315  471  859 1146 1569 2021 2148 2311 2701 2759]
40,50,20,Mode,40,[   0  315  859 1147 2026 2311 2759]
40,50,20,Median,40,[   0  315  471  859 1146 1557 2021 2148 2311 2701 2759]
40,50,20,Mode,40,[   0  315  471  859 1147 1721 2026 2148 2311 2701 2759]
