St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 157 473 922]
40,50,20,Median,40,[  0 157 473 922]
40,50,20,Mode,40,[  0 157 473 834 922]
40,50,20,Median,40,[  0 157 249 473 922]
40,50,20,Mode,40,[  0 157 261 473 834 922]
40,50,20,Median,40,[  0 157 249 473 834 922]
40,50,20,Mode,40,[  0 157 261 473 834 922]
40,50,20,Median,40,[  0  85 157 249 473 719 834 922]
40,50,20,Mode,40,[  0  85 157 261 473 834 922]
40,50,20,Median,40,[  0  85 157 249 473 530 719 834 922]
40,50,20,Mode,40,[  0  85 157 261 473 530 834 922]
40,50,20,Median,40,[  0  85 157 249 473 530 686 727 834 922]
40,50,20,Mode,40,[  0  85 157 261 473 530 686 727 834 922]
40,50,20,Median,40,[  0  85 157 249 473 580 686 727 834 922]
40,50,20,Mode,40,[  0  85 157 261 473 580 686 727 834 922]
40,50,20,Median,40,[  0  85 157 249 473 580 686 727 834 922]
40,50,20,Mode,40,[  0  85 157 223 473 580 686 727 834 922]
