St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  698 1046]
40,50,20,Mode,40,[   0  154 1046]
40,50,20,Median,40,[   0  531  784 1046]
40,50,20,Mode,40,[   0  154  553  698 1046]
40,50,20,Median,40,[   0   90  724  853 1046]
40,50,20,Mode,40,[   0  154  553  698 1046]
40,50,20,Median,40,[   0  408  553 1046]
40,50,20,Mode,40,[   0  154  408  553  698 1046]
40,50,20,Median,40,[   0  408  553  698  799 1046]
40,50,20,Mode,40,[   0  154  408  553  698 1046]
40,50,20,Median,40,[   0   90  154  408  553  698  799 1046]
40,50,20,Mode,40,[   0   90  154  408  553  698 1046]
40,50,20,Median,40,[   0   90  154  408  553  698  784  853 1046]
40,50,20,Mode,40,[   0   90  154  408  553  698  784  853 1046]
40,50,20,Median,40,[   0   90  154  502  553  698  784  853 1046]
40,50,20,Mode,40,[   0   90  154  502  553  698  784  853 1046]
40,50,20,Median,40,[   0   90  154  365  408  502  553  698  784  853 1046]
40,50,20,Mode,40,[   0   90  154  365  408  502  553  698  784  853 1046]
