St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  591  944 1336 1632]
40,50,20,Median,40,[   0  591  986 1336 1632]
40,50,20,Mode,40,[   0  229  591  944 1336 1632]
40,50,20,Median,40,[   0  591  965 1376 1632]
40,50,20,Mode,40,[   0  229  591  944 1336 1632]
40,50,20,Median,40,[   0  591 1118 1353 1632]
40,50,20,Mode,40,[   0  229  591  944 1336 1632]
40,50,20,Median,40,[   0  591 1117 1218 1353 1632]
40,50,20,Mode,40,[   0  229  591  944 1117 1222 1336 1632]
40,50,20,Median,40,[   0  591 1117 1218 1353 1632]
40,50,20,Mode,40,[   0  229  591  944 1117 1222 1336 1632]
40,50,20,Median,40,[   0  591 1117 1218 1336 1412 1632]
40,50,20,Mode,40,[   0  229  591  944 1117 1222 1336 1412 1632]
40,50,20,Median,40,[   0  591  944  986 1117 1218 1336 1412 1632]
40,50,20,Mode,40,[   0  229  591  944  986 1117 1222 1336 1412 1632]
