St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2307 2956]
40,50,20,Mode,40,[   0  184 2349 2956]
40,50,20,Median,40,[   0  276 1179 2307 2956]
40,50,20,Mode,40,[   0  184 1179 2349 2956]
40,50,20,Median,40,[   0  276 1988 2349 2956]
40,50,20,Mode,40,[   0  184 1988 2349 2956]
40,50,20,Median,40,[   0  195  694 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  184  514 1179 1988 2349 2956]
40,50,20,Median,40,[   0  184  727 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  184  662 1179 1988 2349 2956]
40,50,20,Median,40,[   0  184  727 1179 1988 2349 2472 2956]
40,50,20,Mode,40,[   0  184  662 1179 1988 2349 2472 2956]
40,50,20,Median,40,[   0  184  694  920 1988 2349 2472 2956]
40,50,20,Mode,40,[   0  184  662  920 1988 2349 2472 2956]
40,50,20,Median,40,[   0  184  694  920 1988 2349 2472 2634 2956]
40,50,20,Mode,40,[   0  184  662  920 1988 2349 2472 2956]
40,50,20,Median,40,[   0  184  694  920 1988 2287 2349 2472 2634 2956]
40,50,20,Mode,40,[   0  184  662  920 1988 2287 2349 2472 2592 2956]
