St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1341 1642]
40,50,20,Mode,40,[   0  927 1531 1642]
40,50,20,Median,40,[   0  768 1342 1642]
40,50,20,Mode,40,[   0  258  927 1531 1642]
40,50,20,Median,40,[   0  927 1642]
40,50,20,Mode,40,[   0  258  626  927 1531 1642]
40,50,20,Median,40,[   0  927 1531 1642]
40,50,20,Mode,40,[   0  258  626  927 1202 1531 1642]
40,50,20,Median,40,[   0  927 1388 1531 1642]
40,50,20,Mode,40,[   0  258  626  927 1202 1388 1531 1642]
40,50,20,Median,40,[   0  626  759  927 1388 1531 1642]
40,50,20,Mode,40,[   0  258  626  759  927 1202 1388 1531 1642]
40,50,20,Median,40,[   0  626  759  927 1388 1531 1642]
40,50,20,Mode,40,[   0  258  626  759  927 1202 1388 1531 1642]
40,50,20,Median,40,[   0  258  403  626  759  927 1388 1531 1642]
40,50,20,Mode,40,[   0  258  626  759  927 1202 1388 1531 1642]
40,50,20,Median,40,[   0  288  626  759  927 1010 1388 1531 1642]
40,50,20,Mode,40,[   0  258  442  626  759  927 1010 1202 1388 1531 1642]
