St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1127 2211]
40,50,20,Mode,40,[   0  808 1127 2211]
40,50,20,Median,40,[   0  406  723 1127 2211]
40,50,20,Mode,40,[   0  406 1127 2211]
40,50,20,Median,40,[   0  406  723 1244 2211]
40,50,20,Mode,40,[   0  406 1244 2211]
40,50,20,Median,40,[   0  648 1244 2211]
40,50,20,Mode,40,[   0  619 1244 2211]
40,50,20,Median,40,[   0  406  648  762 1002 1127 1369 2211]
40,50,20,Mode,40,[   0  406  619  808 1002 1127 1369 2211]
40,50,20,Median,40,[   0  406  648  762 1002 1127 1244 2211]
40,50,20,Mode,40,[   0  406  619  808 1002 1127 1244 2211]
40,50,20,Median,40,[   0  406  648  762 1002 1127 1244 1369 2211]
40,50,20,Mode,40,[   0  406  619  808 1002 1127 1244 2211]
40,50,20,Median,40,[   0  406  648  762 1002 1127 1244 1369 2211]
40,50,20,Mode,40,[   0  406  619  808 1002 1127 1244 2211]
40,50,20,Median,40,[   0  406  648  762  808 1002 1127 1244 2211]
40,50,20,Mode,40,[   0  406  619  762  808 1002 1127 1244 2211]
