St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1945 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  291 1286 2127 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291 1131 2170 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291  700 1889 2209 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291  700 1632 1948 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1667 1889 2209 2554]
40,50,20,Median,40,[   0  291 1131 1632 1948 2170 2476 2554]
40,50,20,Mode,40,[   0  291 1286 1667 1889 2209 2554]
40,50,20,Median,40,[   0  291  700 1077 1286 1632 1948 2170 2554]
40,50,20,Mode,40,[   0  291 1286 1667 1889 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 1948 2170 2554]
40,50,20,Mode,40,[   0  291 1286 1667 1889 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 1948 2170 2554]
40,50,20,Mode,40,[   0  291  491  771 1286 1667 1889 2209 2554]
