St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  985 1810]
40,50,20,Mode,40,[   0  301  985 1810]
40,50,20,Median,40,[   0  301 1249 1810]
40,50,20,Mode,40,[   0  301 1234 1810]
40,50,20,Median,40,[   0  301  562 1249 1810]
40,50,20,Mode,40,[   0  301  563  985 1234 1810]
40,50,20,Median,40,[   0  301  562 1234 1810]
40,50,20,Mode,40,[   0  301  563  985 1234 1810]
40,50,20,Median,40,[   0  301  781  984 1234 1810]
40,50,20,Mode,40,[   0  301  752  985 1234 1483 1810]
40,50,20,Median,40,[   0  301  781  983 1234 1810]
40,50,20,Mode,40,[   0  301  752  985 1234 1483 1810]
40,50,20,Median,40,[   0  301  781  983 1234 1483 1810]
40,50,20,Mode,40,[   0  301  752  985 1234 1483 1810]
40,50,20,Median,40,[   0  454  563  781  984 1234 1483 1810]
40,50,20,Mode,40,[   0  454  563  752  985 1234 1483 1810]
40,50,20,Median,40,[   0  454  563  759  877  985 1234 1483 1810]
40,50,20,Mode,40,[   0  454  563  752  985 1234 1483 1810]
