St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1498 1875]
40,50,20,Mode,40,[   0  691 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1812 1875]
40,50,20,Mode,40,[   0  375 1498 1812 1875]
40,50,20,Median,40,[   0  375 1498 1812 1875]
40,50,20,Mode,40,[   0  375 1498 1812 1875]
40,50,20,Median,40,[   0  198  375 1274 1498 1812 1875]
40,50,20,Mode,40,[   0  207  375 1202 1498 1812 1875]
40,50,20,Median,40,[   0  207  375 1274 1498 1812 1875]
40,50,20,Mode,40,[   0  207  375 1202 1498 1812 1875]
40,50,20,Median,40,[   0  207  375  691  751 1274 1498 1812 1875]
40,50,20,Mode,40,[   0  207  375  691  751 1202 1498 1812 1875]
40,50,20,Median,40,[   0  207  375  691  751 1226 1498 1812 1875]
40,50,20,Mode,40,[   0  207  375  691  751 1202 1498 1812 1875]
40,50,20,Median,40,[   0  207  375  691  751 1226 1498 1812 1875]
40,50,20,Mode,40,[   0  207  375  691  751 1202 1498 1812 1875]
