St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1184 1810]
40,50,20,Mode,40,[   0  518  972 1810]
40,50,20,Median,40,[   0  385  869 1505 1810]
40,50,20,Mode,40,[   0  518  700 1810]
40,50,20,Median,40,[   0   73  427  869 1505 1810]
40,50,20,Mode,40,[   0   73  518  700 1810]
40,50,20,Median,40,[   0   73  427  972 1612 1810]
40,50,20,Mode,40,[   0   73  518  972 1810]
40,50,20,Median,40,[   0   73  427  961 1612 1810]
40,50,20,Mode,40,[   0   73  518  972 1810]
40,50,20,Median,40,[   0   73  518  961 1612 1810]
40,50,20,Mode,40,[   0   73  385  518  972 1254 1810]
40,50,20,Median,40,[   0   73  385  518  946 1473 1810]
40,50,20,Mode,40,[   0   73  385  518  972 1505 1671 1810]
40,50,20,Median,40,[   0   73  518  946 1473 1810]
40,50,20,Mode,40,[   0   73  305  385  518  972 1505 1671 1810]
40,50,20,Median,40,[   0   73  518  946 1097 1327 1505 1671 1810]
40,50,20,Mode,40,[   0   73  305  385  518  972 1505 1671 1810]
