St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2369 2956]
40,50,20,Mode,40,[   0 1204 2369 2956]
40,50,20,Median,40,[   0 1132 2369 2956]
40,50,20,Mode,40,[   0 1204 2369 2956]
40,50,20,Median,40,[   0 1084 2369 2956]
40,50,20,Mode,40,[   0 1204 2369 2956]
40,50,20,Median,40,[   0 1084 2369 2880 2956]
40,50,20,Mode,40,[   0 1204 2369 2880 2956]
40,50,20,Median,40,[   0 1102 2369 2880 2956]
40,50,20,Mode,40,[   0   49  514 1204 2369 2880 2956]
40,50,20,Median,40,[   0   49  514 1084 2464 2880 2956]
40,50,20,Mode,40,[   0   49  514 1204 2369 2880 2956]
40,50,20,Median,40,[   0  115  514 1102 2271 2508 2880 2956]
40,50,20,Mode,40,[   0   49  514 1204 2369 2880 2956]
40,50,20,Median,40,[   0  115  514  942 1132 2271 2508 2880 2956]
40,50,20,Mode,40,[   0   49  514 1204 2369 2880 2956]
40,50,20,Median,40,[   0   49  514 1204 1555 2271 2508 2880 2956]
40,50,20,Mode,40,[   0   49  514 1204 2369 2880 2956]
