St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1247 2211]
40,50,20,Mode,40,[   0  565 1247 2211]
40,50,20,Median,40,[   0  565 1161 2211]
40,50,20,Mode,40,[   0  565 1247 2211]
40,50,20,Median,40,[   0  565  972 1258 2211]
40,50,20,Mode,40,[   0  565  972 1247 2211]
40,50,20,Median,40,[   0  399  631  972 1258 2007 2211]
40,50,20,Mode,40,[   0  565  972 1247 2211]
40,50,20,Median,40,[   0  399  631  972 1247 1337 2007 2211]
40,50,20,Mode,40,[   0  399  565  972 1247 1337 2211]
40,50,20,Median,40,[   0  399  565  639  972 1247 1337 2007 2211]
40,50,20,Mode,40,[   0  399  565  639  972 1247 1337 1941 2211]
40,50,20,Median,40,[   0  399  565  639  972 1247 1337 1986 2169 2211]
40,50,20,Mode,40,[   0  399  565  639  972 1247 1337 2169 2211]
40,50,20,Median,40,[   0  399  565  639  972 1247 1337 1986 2169 2211]
40,50,20,Mode,40,[   0  399  565  639  972 1040 1247 1337 2169 2211]
40,50,20,Median,40,[   0  399  565  639  972 1247 1337 1549 1986 2169 2211]
40,50,20,Mode,40,[   0  399  565  639  972 1040 1247 1337 1549 1941 2169 2211]
