St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1077 1642]
40,50,20,Mode,40,[   0  527 1027 1642]
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  527 1027 1488 1642]
40,50,20,Median,40,[   0  527  836 1027 1642]
40,50,20,Mode,40,[   0  527  799 1027 1642]
40,50,20,Median,40,[   0  527  846 1027 1642]
40,50,20,Mode,40,[   0  527  799 1027 1642]
40,50,20,Median,40,[   0  527  846 1027 1642]
40,50,20,Mode,40,[   0  527  799 1027 1642]
40,50,20,Median,40,[   0  527  846 1027 1642]
40,50,20,Mode,40,[   0  527  799 1027 1642]
40,50,20,Median,40,[   0  527  846 1027 1488 1597 1642]
40,50,20,Mode,40,[   0  527  799 1027 1488 1597 1642]
40,50,20,Median,40,[   0  527  846 1027 1488 1597 1642]
40,50,20,Mode,40,[   0  527  799 1027 1488 1597 1642]
40,50,20,Median,40,[   0  527  846 1027 1488 1597 1642]
40,50,20,Mode,40,[   0  527  799 1027 1488 1597 1642]
