St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 997]
40,50,20,Mode,40,[  0 624 865 997]
40,50,20,Median,40,[  0 229 550 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 510 624 997]
40,50,20,Mode,40,[  0 229 510 624 997]
40,50,20,Median,40,[  0 229 510 624 865 936 997]
40,50,20,Mode,40,[  0 229 510 624 865 936 997]
40,50,20,Median,40,[  0 229 510 624 865 936 997]
40,50,20,Mode,40,[  0 229 510 624 865 936 997]
40,50,20,Median,40,[  0 229 446 510 624 865 936 997]
40,50,20,Mode,40,[  0 229 446 510 624 865 936 997]
40,50,20,Median,40,[  0 229 532 624 865 936 997]
40,50,20,Mode,40,[  0 229 532 624 865 936 997]
40,50,20,Median,40,[  0 229 532 624 865 936 997]
40,50,20,Mode,40,[  0 229 532 624 865 936 997]
40,50,20,Median,40,[  0 229 532 624 865 922 997]
40,50,20,Mode,40,[  0 229 532 624 865 922 997]
