St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  205 1447 2189]
40,50,20,Median,40,[   0 1397 1727 2189]
40,50,20,Mode,40,[   0 1447 1716 2189]
40,50,20,Median,40,[   0 1397 1727 2189]
40,50,20,Mode,40,[   0  205  822 1447 1716 2189]
40,50,20,Median,40,[   0 1397 1716 2189]
40,50,20,Mode,40,[   0  205  822 1447 1716 2189]
40,50,20,Median,40,[   0  205  727 1322 1447 1716 2189]
40,50,20,Mode,40,[   0  205  822 1322 1447 1716 2189]
40,50,20,Median,40,[   0  205  783 1447 1721 2189]
40,50,20,Mode,40,[   0  205  497 1447 1716 2189]
40,50,20,Median,40,[   0  205  783 1322 1447 1534 1721 2189]
40,50,20,Mode,40,[   0  205  497  822 1322 1447 1517 1716 2189]
40,50,20,Median,40,[   0  205  783 1322 1397 1447 1534 1721 2189]
40,50,20,Mode,40,[   0  205  497  822 1322 1397 1447 1517 1716 2189]
40,50,20,Median,40,[   0  205  783 1260 1331 1397 1447 1534 1721 2189]
40,50,20,Mode,40,[   0  205  497  822 1322 1397 1447 1517 1716 2189]
