St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1286 2189]
40,50,20,Mode,40,[   0   82 1283 2189]
40,50,20,Median,40,[   0  172 1184 1714 2189]
40,50,20,Mode,40,[   0   82 1283 2189]
40,50,20,Median,40,[   0  172  927 1283 1770 2189]
40,50,20,Mode,40,[   0   82 1283 1964 2189]
40,50,20,Median,40,[   0  172  927 1281 1591 2189]
40,50,20,Mode,40,[   0   82 1283 1964 2189]
40,50,20,Median,40,[   0   82 1281 1591 2189]
40,50,20,Mode,40,[   0   82 1283 1964 2189]
40,50,20,Median,40,[   0   82 1281 1714 2189]
40,50,20,Mode,40,[   0   82 1466 1695 2189]
40,50,20,Median,40,[   0   82 1154 1283 1714 2189]
40,50,20,Mode,40,[   0   82  870 1052 1283 1466 1695 2189]
40,50,20,Median,40,[   0   82 1154 1283 1714 2189]
40,50,20,Mode,40,[   0   82  870 1052 1283 1466 1695 2189]
40,50,20,Median,40,[   0   82 1154 1283 1714 2189]
40,50,20,Mode,40,[   0   82  219  341  870 1052 1283 1466 1695 2189]
