St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1657 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  123  906 1657 1810]
40,50,20,Mode,40,[   0  123  894 1657 1810]
40,50,20,Median,40,[   0  123  907 1657 1810]
40,50,20,Mode,40,[   0  123  894 1657 1810]
40,50,20,Median,40,[   0  123  907 1657 1810]
40,50,20,Mode,40,[   0  123  894 1657 1810]
40,50,20,Median,40,[   0  123  907 1657 1810]
40,50,20,Mode,40,[   0  123  894 1657 1810]
40,50,20,Median,40,[   0  123  907 1657 1810]
40,50,20,Mode,40,[   0  123  894 1657 1810]
40,50,20,Median,40,[   0  123  177  907 1367 1657 1753 1810]
40,50,20,Mode,40,[   0  123  177  894 1367 1657 1753 1810]
40,50,20,Median,40,[   0  123  177  459  599  907 1367 1657 1753 1810]
40,50,20,Mode,40,[   0  123  177  459  599  894 1367 1657 1753 1810]
40,50,20,Median,40,[   0  123  177  459  599  907 1367 1657 1753 1810]
40,50,20,Mode,40,[   0  123  177  459  599  894 1367 1657 1753 1810]
